"","x","y","numb"
"4170",-19.125,-55.1875,118
"4171",-19.125,-55.0625,120
"4172",-19.125,-54.9375,102
"4173",-19.125,-54.8125,71
"4174",-19.125,-54.6875,98
"4175",-19.125,-54.5625,83
"4176",-19.125,-54.4375,81
"4177",-19.125,-54.3125,86
"4178",-19.125,-54.1875,93
"4179",-19.125,-54.0625,74
"4180",-19.125,-53.9375,58
"4181",-19.125,-53.8125,36
"4182",-19.125,-53.6875,32
"4183",-19.125,-53.5625,30
"4184",-19.125,-53.4375,23
"4185",-19.125,-53.3125,25
"4186",-19.125,-53.1875,20
"4187",-19.125,-53.0625,43
"4188",-19.125,-52.9375,45
"4189",-19.125,-52.8125,21
"4190",-19.125,-52.6875,74
"4191",-19.125,-52.5625,41
"4192",-19.125,-52.4375,39
"4193",-19.125,-52.3125,19
"4194",-19.125,-52.1875,7
"4195",-19.125,-52.0625,5
"4196",-19.125,-51.9375,10
"4197",-19.125,-51.8125,9
"4198",-19.125,-51.6875,5
"4199",-19.125,-51.5625,6
"4200",-19.125,-51.4375,2
"4201",-19.125,-51.3125,4
"4202",-19.125,-51.1875,5
"4203",-19.125,-51.0625,3
"4204",-19.125,-50.8125,2
"4205",-19.125,-50.6875,1
"4206",-19.125,-50.5625,1
"4207",-19.125,-50.4375,1
"4208",-18.875,-62.3125,1
"4209",-18.875,-62.1875,4
"4210",-18.875,-62.0625,53
"4211",-18.875,-61.9375,94
"4212",-18.875,-61.8125,193
"4213",-18.875,-61.6875,197
"4214",-18.875,-61.5625,150
"4215",-18.875,-61.4375,75
"4216",-18.875,-61.3125,82
"4217",-18.875,-61.1875,75
"4218",-18.875,-61.0625,116
"4219",-18.875,-60.9375,106
"4220",-18.875,-60.8125,178
"4221",-18.875,-60.6875,117
"4222",-18.875,-60.5625,60
"4223",-18.875,-60.4375,46
"4224",-18.875,-60.3125,70
"4225",-18.875,-60.1875,86
"4226",-18.875,-60.0625,70
"4227",-18.875,-59.9375,63
"4228",-18.875,-59.8125,50
"4229",-18.875,-59.6875,55
"4230",-18.875,-59.5625,44
"4231",-18.875,-59.4375,50
"4232",-18.875,-59.3125,81
"4233",-18.875,-59.1875,98
"4234",-18.875,-59.0625,155
"4235",-18.875,-58.9375,167
"4236",-18.875,-58.8125,263
"4237",-18.875,-58.6875,254
"4238",-18.875,-58.5625,300
"4239",-18.875,-58.4375,276
"4240",-18.875,-58.3125,231
"4241",-18.875,-58.1875,179
"4242",-18.875,-58.0625,120
"4243",-18.875,-57.9375,86
"4244",-18.875,-57.8125,118
"4245",-18.875,-57.6875,129
"4246",-18.875,-57.5625,154
"4247",-18.875,-57.4375,181
"4248",-18.875,-57.3125,222
"4249",-18.875,-57.1875,191
"4250",-18.875,-57.0625,169
"4251",-18.875,-56.9375,165
"4252",-18.875,-56.8125,189
"4253",-18.875,-56.6875,161
"4254",-18.875,-56.5625,154
"4255",-18.875,-56.4375,136
"4256",-18.875,-56.3125,153
"4257",-18.875,-56.1875,161
"4258",-18.875,-56.0625,155
"4259",-18.875,-55.9375,153
"4260",-18.875,-55.8125,105
"4261",-18.875,-55.6875,119
"4262",-18.875,-55.5625,122
"4263",-18.875,-55.4375,107
"4264",-18.875,-55.3125,82
"4265",-18.875,-55.1875,97
"4266",-18.875,-55.0625,168
"4267",-18.875,-54.9375,146
"4268",-18.875,-54.8125,130
"4269",-18.875,-54.6875,101
"4270",-18.875,-54.5625,71
"4271",-18.875,-54.4375,68
"4272",-18.875,-54.3125,91
"4273",-18.875,-54.1875,81
"4274",-18.875,-54.0625,59
"4275",-18.875,-53.9375,39
"4276",-18.875,-53.8125,23
"4277",-18.875,-53.6875,23
"4278",-18.875,-53.5625,26
"4279",-18.875,-53.4375,32
"4280",-18.875,-53.3125,24
"4281",-18.875,-53.1875,35
"4282",-18.875,-53.0625,26
"4283",-18.875,-52.9375,33
"4284",-18.875,-52.8125,42
"4285",-18.875,-52.6875,44
"4286",-18.875,-52.5625,29
"4287",-18.875,-52.4375,33
"4288",-18.875,-52.3125,12
"4289",-18.875,-52.1875,5
"4290",-18.875,-52.0625,10
"4291",-18.875,-51.9375,9
"4292",-18.875,-51.8125,2
"4293",-18.875,-51.6875,4
"4294",-18.875,-51.5625,2
"4295",-18.875,-51.4375,6
"4296",-18.875,-51.3125,1
"4297",-18.875,-51.1875,4
"4298",-18.875,-51.0625,2
"4299",-18.875,-50.9375,1
"4300",-18.625,-62.1875,22
"4301",-18.625,-62.0625,79
"4302",-18.625,-61.9375,110
"4303",-18.625,-61.8125,115
"4304",-18.625,-61.6875,87
"4305",-18.625,-61.5625,55
"4306",-18.625,-61.4375,95
"4307",-18.625,-61.3125,89
"4308",-18.625,-61.1875,84
"4309",-18.625,-61.0625,70
"4310",-18.625,-60.9375,52
"4311",-18.625,-60.8125,113
"4312",-18.625,-60.6875,151
"4313",-18.625,-60.5625,87
"4314",-18.625,-60.4375,53
"4315",-18.625,-60.3125,57
"4316",-18.625,-60.1875,64
"4317",-18.625,-60.0625,43
"4318",-18.625,-59.9375,36
"4319",-18.625,-59.8125,46
"4320",-18.625,-59.6875,60
"4321",-18.625,-59.5625,71
"4322",-18.625,-59.4375,57
"4323",-18.625,-59.3125,62
"4324",-18.625,-59.1875,107
"4325",-18.625,-59.0625,204
"4326",-18.625,-58.9375,224
"4327",-18.625,-58.8125,252
"4328",-18.625,-58.6875,318
"4329",-18.625,-58.5625,283
"4330",-18.625,-58.4375,232
"4331",-18.625,-58.3125,216
"4332",-18.625,-58.1875,202
"4333",-18.625,-58.0625,126
"4334",-18.625,-57.9375,102
"4335",-18.625,-57.8125,101
"4336",-18.625,-57.6875,112
"4337",-18.625,-57.5625,150
"4338",-18.625,-57.4375,142
"4339",-18.625,-57.3125,213
"4340",-18.625,-57.1875,192
"4341",-18.625,-57.0625,133
"4342",-18.625,-56.9375,120
"4343",-18.625,-56.8125,134
"4344",-18.625,-56.6875,118
"4345",-18.625,-56.5625,96
"4346",-18.625,-56.4375,122
"4347",-18.625,-56.3125,148
"4348",-18.625,-56.1875,190
"4349",-18.625,-56.0625,169
"4350",-18.625,-55.9375,151
"4351",-18.625,-55.8125,176
"4352",-18.625,-55.6875,130
"4353",-18.625,-55.5625,156
"4354",-18.625,-55.4375,114
"4355",-18.625,-55.3125,78
"4356",-18.625,-55.1875,59
"4357",-18.625,-55.0625,80
"4358",-18.625,-54.9375,97
"4359",-18.625,-54.8125,89
"4360",-18.625,-54.6875,80
"4361",-18.625,-54.5625,32
"4362",-18.625,-54.4375,52
"4363",-18.625,-54.3125,56
"4364",-18.625,-54.1875,55
"4365",-18.625,-54.0625,53
"4366",-18.625,-53.9375,37
"4367",-18.625,-53.8125,47
"4368",-18.625,-53.6875,27
"4369",-18.625,-53.5625,34
"4370",-18.625,-53.4375,29
"4371",-18.625,-53.3125,23
"4372",-18.625,-53.1875,13
"4373",-18.625,-53.0625,24
"4374",-18.625,-52.9375,19
"4375",-18.625,-52.8125,26
"4376",-18.625,-52.6875,32
"4377",-18.625,-52.5625,26
"4378",-18.625,-52.4375,27
"4379",-18.625,-52.3125,10
"4380",-18.625,-52.1875,1
"4381",-18.625,-52.0625,3
"4382",-18.625,-51.9375,3
"4383",-18.625,-51.8125,2
"4384",-18.625,-51.6875,3
"4385",-18.625,-51.5625,1
"4386",-18.625,-51.4375,2
"4387",-18.625,-51.1875,4
"4388",-18.625,-51.0625,8
"4389",-18.375,-62.1875,40
"4390",-18.375,-62.0625,71
"4391",-18.375,-61.9375,76
"4392",-18.375,-61.8125,70
"4393",-18.375,-61.6875,31
"4394",-18.375,-61.5625,45
"4395",-18.375,-61.4375,39
"4396",-18.375,-61.3125,94
"4397",-18.375,-61.1875,102
"4398",-18.375,-61.0625,91
"4399",-18.375,-60.9375,62
"4400",-18.375,-60.8125,101
"4401",-18.375,-60.6875,117
"4402",-18.375,-60.5625,91
"4403",-18.375,-60.4375,70
"4404",-18.375,-60.3125,58
"4405",-18.375,-60.1875,37
"4406",-18.375,-60.0625,37
"4407",-18.375,-59.9375,56
"4408",-18.375,-59.8125,39
"4409",-18.375,-59.6875,55
"4410",-18.375,-59.5625,30
"4411",-18.375,-59.4375,35
"4412",-18.375,-59.3125,62
"4413",-18.375,-59.1875,130
"4414",-18.375,-59.0625,167
"4415",-18.375,-58.9375,154
"4416",-18.375,-58.8125,218
"4417",-18.375,-58.6875,216
"4418",-18.375,-58.5625,250
"4419",-18.375,-58.4375,250
"4420",-18.375,-58.3125,216
"4421",-18.375,-58.1875,197
"4422",-18.375,-58.0625,174
"4423",-18.375,-57.9375,127
"4424",-18.375,-57.8125,109
"4425",-18.375,-57.6875,129
"4426",-18.375,-57.5625,160
"4427",-18.375,-57.4375,145
"4428",-18.375,-57.3125,185
"4429",-18.375,-57.1875,193
"4430",-18.375,-57.0625,159
"4431",-18.375,-56.9375,112
"4432",-18.375,-56.8125,107
"4433",-18.375,-56.6875,142
"4434",-18.375,-56.5625,152
"4435",-18.375,-56.4375,109
"4436",-18.375,-56.3125,139
"4437",-18.375,-56.1875,188
"4438",-18.375,-56.0625,163
"4439",-18.375,-55.9375,153
"4440",-18.375,-55.8125,147
"4441",-18.375,-55.6875,155
"4442",-18.375,-55.5625,115
"4443",-18.375,-55.4375,97
"4444",-18.375,-55.3125,52
"4445",-18.375,-55.1875,38
"4446",-18.375,-55.0625,66
"4447",-18.375,-54.9375,78
"4448",-18.375,-54.8125,55
"4449",-18.375,-54.6875,43
"4450",-18.375,-54.5625,60
"4451",-18.375,-54.4375,39
"4452",-18.375,-54.3125,45
"4453",-18.375,-54.1875,64
"4454",-18.375,-54.0625,36
"4455",-18.375,-53.9375,54
"4456",-18.375,-53.8125,52
"4457",-18.375,-53.6875,24
"4458",-18.375,-53.5625,31
"4459",-18.375,-53.4375,35
"4460",-18.375,-53.3125,13
"4461",-18.375,-53.1875,22
"4462",-18.375,-53.0625,23
"4463",-18.375,-52.9375,30
"4464",-18.375,-52.8125,30
"4465",-18.375,-52.6875,26
"4466",-18.375,-52.5625,19
"4467",-18.375,-52.4375,23
"4468",-18.375,-52.3125,8
"4469",-18.375,-52.0625,2
"4470",-18.375,-51.9375,1
"4471",-18.375,-51.8125,1
"4472",-18.375,-51.6875,1
"4473",-18.375,-51.5625,3
"4474",-18.375,-51.4375,2
"4475",-18.375,-51.0625,4
"4476",-18.375,-50.9375,8
"4477",-18.375,-50.8125,1
"4478",-18.125,-62.4375,1
"4479",-18.125,-62.3125,6
"4480",-18.125,-62.1875,44
"4481",-18.125,-62.0625,52
"4482",-18.125,-61.9375,34
"4483",-18.125,-61.8125,45
"4484",-18.125,-61.6875,23
"4485",-18.125,-61.5625,23
"4486",-18.125,-61.4375,31
"4487",-18.125,-61.3125,49
"4488",-18.125,-61.1875,78
"4489",-18.125,-61.0625,84
"4490",-18.125,-60.9375,61
"4491",-18.125,-60.8125,63
"4492",-18.125,-60.6875,137
"4493",-18.125,-60.5625,95
"4494",-18.125,-60.4375,65
"4495",-18.125,-60.3125,45
"4496",-18.125,-60.1875,45
"4497",-18.125,-60.0625,39
"4498",-18.125,-59.9375,38
"4499",-18.125,-59.8125,21
"4500",-18.125,-59.6875,24
"4501",-18.125,-59.5625,33
"4502",-18.125,-59.4375,56
"4503",-18.125,-59.3125,86
"4504",-18.125,-59.1875,117
"4505",-18.125,-59.0625,115
"4506",-18.125,-58.9375,131
"4507",-18.125,-58.8125,196
"4508",-18.125,-58.6875,165
"4509",-18.125,-58.5625,183
"4510",-18.125,-58.4375,218
"4511",-18.125,-58.3125,222
"4512",-18.125,-58.1875,236
"4513",-18.125,-58.0625,215
"4514",-18.125,-57.9375,154
"4515",-18.125,-57.8125,126
"4516",-18.125,-57.6875,104
"4517",-18.125,-57.5625,134
"4518",-18.125,-57.4375,125
"4519",-18.125,-57.3125,154
"4520",-18.125,-57.1875,128
"4521",-18.125,-57.0625,113
"4522",-18.125,-56.9375,120
"4523",-18.125,-56.8125,125
"4524",-18.125,-56.6875,87
"4525",-18.125,-56.5625,77
"4526",-18.125,-56.4375,126
"4527",-18.125,-56.3125,174
"4528",-18.125,-56.1875,123
"4529",-18.125,-56.0625,128
"4530",-18.125,-55.9375,152
"4531",-18.125,-55.8125,127
"4532",-18.125,-55.6875,86
"4533",-18.125,-55.5625,79
"4534",-18.125,-55.4375,69
"4535",-18.125,-55.3125,35
"4536",-18.125,-55.1875,41
"4537",-18.125,-55.0625,73
"4538",-18.125,-54.9375,51
"4539",-18.125,-54.8125,60
"4540",-18.125,-54.6875,50
"4541",-18.125,-54.5625,71
"4542",-18.125,-54.4375,51
"4543",-18.125,-54.3125,42
"4544",-18.125,-54.1875,44
"4545",-18.125,-54.0625,38
"4546",-18.125,-53.9375,31
"4547",-18.125,-53.8125,36
"4548",-18.125,-53.6875,27
"4549",-18.125,-53.5625,28
"4550",-18.125,-53.4375,35
"4551",-18.125,-53.3125,22
"4552",-18.125,-53.1875,21
"4553",-18.125,-53.0625,18
"4554",-18.125,-52.9375,26
"4555",-18.125,-52.8125,27
"4556",-18.125,-52.6875,16
"4557",-18.125,-52.5625,19
"4558",-18.125,-52.4375,16
"4559",-18.125,-52.3125,10
"4560",-18.125,-52.1875,3
"4561",-18.125,-52.0625,2
"4562",-18.125,-51.9375,1
"4563",-18.125,-51.6875,3
"4564",-18.125,-51.5625,2
"4565",-18.125,-51.3125,2
"4566",-18.125,-51.0625,2
"4567",-18.125,-50.9375,5
"4568",-18.125,-50.8125,2
"4569",-18.125,-50.6875,2
"4570",-17.875,-62.5625,1
"4571",-17.875,-62.4375,14
"4572",-17.875,-62.3125,40
"4573",-17.875,-62.1875,49
"4574",-17.875,-62.0625,50
"4575",-17.875,-61.9375,28
"4576",-17.875,-61.8125,22
"4577",-17.875,-61.6875,26
"4578",-17.875,-61.5625,5
"4579",-17.875,-61.4375,11
"4580",-17.875,-61.3125,24
"4581",-17.875,-61.1875,34
"4582",-17.875,-61.0625,72
"4583",-17.875,-60.9375,84
"4584",-17.875,-60.8125,69
"4585",-17.875,-60.6875,98
"4586",-17.875,-60.5625,93
"4587",-17.875,-60.4375,87
"4588",-17.875,-60.3125,64
"4589",-17.875,-60.1875,45
"4590",-17.875,-60.0625,31
"4591",-17.875,-59.9375,24
"4592",-17.875,-59.8125,44
"4593",-17.875,-59.6875,47
"4594",-17.875,-59.5625,22
"4595",-17.875,-59.4375,42
"4596",-17.875,-59.3125,82
"4597",-17.875,-59.1875,78
"4598",-17.875,-59.0625,89
"4599",-17.875,-58.9375,125
"4600",-17.875,-58.8125,166
"4601",-17.875,-58.6875,151
"4602",-17.875,-58.5625,149
"4603",-17.875,-58.4375,169
"4604",-17.875,-58.3125,196
"4605",-17.875,-58.1875,167
"4606",-17.875,-58.0625,147
"4607",-17.875,-57.9375,151
"4608",-17.875,-57.8125,125
"4609",-17.875,-57.6875,98
"4610",-17.875,-57.5625,80
"4611",-17.875,-57.4375,87
"4612",-17.875,-57.3125,138
"4613",-17.875,-57.1875,125
"4614",-17.875,-57.0625,97
"4615",-17.875,-56.9375,120
"4616",-17.875,-56.8125,81
"4617",-17.875,-56.6875,63
"4618",-17.875,-56.5625,88
"4619",-17.875,-56.4375,101
"4620",-17.875,-56.3125,140
"4621",-17.875,-56.1875,93
"4622",-17.875,-56.0625,112
"4623",-17.875,-55.9375,128
"4624",-17.875,-55.8125,86
"4625",-17.875,-55.6875,52
"4626",-17.875,-55.5625,41
"4627",-17.875,-55.4375,46
"4628",-17.875,-55.3125,40
"4629",-17.875,-55.1875,51
"4630",-17.875,-55.0625,47
"4631",-17.875,-54.9375,27
"4632",-17.875,-54.8125,39
"4633",-17.875,-54.6875,45
"4634",-17.875,-54.5625,73
"4635",-17.875,-54.4375,65
"4636",-17.875,-54.3125,52
"4637",-17.875,-54.1875,54
"4638",-17.875,-54.0625,57
"4639",-17.875,-53.9375,42
"4640",-17.875,-53.8125,37
"4641",-17.875,-53.6875,48
"4642",-17.875,-53.5625,33
"4643",-17.875,-53.4375,39
"4644",-17.875,-53.3125,16
"4645",-17.875,-53.1875,22
"4646",-17.875,-53.0625,33
"4647",-17.875,-52.9375,26
"4648",-17.875,-52.8125,26
"4649",-17.875,-52.6875,12
"4650",-17.875,-52.5625,13
"4651",-17.875,-52.4375,6
"4652",-17.875,-52.3125,4
"4653",-17.875,-52.1875,1
"4654",-17.875,-52.0625,5
"4655",-17.875,-51.9375,6
"4656",-17.875,-51.8125,1
"4657",-17.875,-51.6875,1
"4658",-17.875,-51.5625,1
"4659",-17.875,-51.4375,3
"4660",-17.875,-51.1875,2
"4661",-17.875,-51.0625,3
"4662",-17.875,-50.9375,8
"4663",-17.875,-50.8125,2
"4664",-17.875,-50.6875,2
"4665",-17.625,-62.5625,1
"4666",-17.625,-62.4375,5
"4667",-17.625,-62.3125,16
"4668",-17.625,-62.1875,27
"4669",-17.625,-62.0625,47
"4670",-17.625,-61.9375,17
"4671",-17.625,-61.8125,26
"4672",-17.625,-61.6875,23
"4673",-17.625,-61.5625,25
"4674",-17.625,-61.4375,11
"4675",-17.625,-61.3125,16
"4676",-17.625,-61.1875,12
"4677",-17.625,-61.0625,29
"4678",-17.625,-60.9375,67
"4679",-17.625,-60.8125,43
"4680",-17.625,-60.6875,82
"4681",-17.625,-60.5625,106
"4682",-17.625,-60.4375,68
"4683",-17.625,-60.3125,59
"4684",-17.625,-60.1875,41
"4685",-17.625,-60.0625,50
"4686",-17.625,-59.9375,28
"4687",-17.625,-59.8125,13
"4688",-17.625,-59.6875,30
"4689",-17.625,-59.5625,44
"4690",-17.625,-59.4375,29
"4691",-17.625,-59.3125,64
"4692",-17.625,-59.1875,83
"4693",-17.625,-59.0625,78
"4694",-17.625,-58.9375,92
"4695",-17.625,-58.8125,119
"4696",-17.625,-58.6875,102
"4697",-17.625,-58.5625,121
"4698",-17.625,-58.4375,123
"4699",-17.625,-58.3125,169
"4700",-17.625,-58.1875,186
"4701",-17.625,-58.0625,162
"4702",-17.625,-57.9375,149
"4703",-17.625,-57.8125,121
"4704",-17.625,-57.6875,97
"4705",-17.625,-57.5625,49
"4706",-17.625,-57.4375,85
"4707",-17.625,-57.3125,101
"4708",-17.625,-57.1875,85
"4709",-17.625,-57.0625,74
"4710",-17.625,-56.9375,71
"4711",-17.625,-56.8125,66
"4712",-17.625,-56.6875,66
"4713",-17.625,-56.5625,65
"4714",-17.625,-56.4375,115
"4715",-17.625,-56.3125,107
"4716",-17.625,-56.1875,107
"4717",-17.625,-56.0625,100
"4718",-17.625,-55.9375,107
"4719",-17.625,-55.8125,77
"4720",-17.625,-55.6875,52
"4721",-17.625,-55.5625,52
"4722",-17.625,-55.4375,37
"4723",-17.625,-55.3125,44
"4724",-17.625,-55.1875,50
"4725",-17.625,-55.0625,20
"4726",-17.625,-54.9375,23
"4727",-17.625,-54.8125,27
"4728",-17.625,-54.6875,31
"4729",-17.625,-54.5625,62
"4730",-17.625,-54.4375,59
"4731",-17.625,-54.3125,58
"4732",-17.625,-54.1875,50
"4733",-17.625,-54.0625,41
"4734",-17.625,-53.9375,16
"4735",-17.625,-53.8125,27
"4736",-17.625,-53.6875,26
"4737",-17.625,-53.5625,41
"4738",-17.625,-53.4375,29
"4739",-17.625,-53.3125,18
"4740",-17.625,-53.1875,24
"4741",-17.625,-53.0625,21
"4742",-17.625,-52.9375,23
"4743",-17.625,-52.8125,31
"4744",-17.625,-52.6875,10
"4745",-17.625,-52.5625,5
"4746",-17.625,-52.4375,4
"4747",-17.625,-52.3125,8
"4748",-17.625,-52.1875,6
"4749",-17.625,-52.0625,6
"4750",-17.625,-51.9375,5
"4751",-17.625,-51.8125,8
"4752",-17.625,-51.6875,4
"4753",-17.625,-51.3125,3
"4754",-17.625,-51.1875,1
"4755",-17.625,-50.9375,6
"4756",-17.625,-50.8125,8
"4757",-17.625,-50.6875,4
"4758",-17.625,-50.5625,1
"4759",-17.375,-62.3125,11
"4760",-17.375,-62.1875,16
"4761",-17.375,-62.0625,27
"4762",-17.375,-61.9375,23
"4763",-17.375,-61.8125,25
"4764",-17.375,-61.6875,22
"4765",-17.375,-61.5625,24
"4766",-17.375,-61.4375,32
"4767",-17.375,-61.3125,30
"4768",-17.375,-61.1875,40
"4769",-17.375,-61.0625,23
"4770",-17.375,-60.9375,38
"4771",-17.375,-60.8125,57
"4772",-17.375,-60.6875,64
"4773",-17.375,-60.5625,98
"4774",-17.375,-60.4375,70
"4775",-17.375,-60.3125,68
"4776",-17.375,-60.1875,71
"4777",-17.375,-60.0625,58
"4778",-17.375,-59.9375,37
"4779",-17.375,-59.8125,35
"4780",-17.375,-59.6875,17
"4781",-17.375,-59.5625,22
"4782",-17.375,-59.4375,32
"4783",-17.375,-59.3125,60
"4784",-17.375,-59.1875,68
"4785",-17.375,-59.0625,138
"4786",-17.375,-58.9375,75
"4787",-17.375,-58.8125,102
"4788",-17.375,-58.6875,113
"4789",-17.375,-58.5625,99
"4790",-17.375,-58.4375,80
"4791",-17.375,-58.3125,100
"4792",-17.375,-58.1875,130
"4793",-17.375,-58.0625,122
"4794",-17.375,-57.9375,100
"4795",-17.375,-57.8125,73
"4796",-17.375,-57.6875,41
"4797",-17.375,-57.5625,23
"4798",-17.375,-57.4375,106
"4799",-17.375,-57.3125,94
"4800",-17.375,-57.1875,87
"4801",-17.375,-57.0625,80
"4802",-17.375,-56.9375,73
"4803",-17.375,-56.8125,93
"4804",-17.375,-56.6875,58
"4805",-17.375,-56.5625,79
"4806",-17.375,-56.4375,78
"4807",-17.375,-56.3125,70
"4808",-17.375,-56.1875,86
"4809",-17.375,-56.0625,100
"4810",-17.375,-55.9375,93
"4811",-17.375,-55.8125,60
"4812",-17.375,-55.6875,46
"4813",-17.375,-55.5625,59
"4814",-17.375,-55.4375,70
"4815",-17.375,-55.3125,71
"4816",-17.375,-55.1875,53
"4817",-17.375,-55.0625,25
"4818",-17.375,-54.9375,14
"4819",-17.375,-54.8125,27
"4820",-17.375,-54.6875,43
"4821",-17.375,-54.5625,48
"4822",-17.375,-54.4375,49
"4823",-17.375,-54.3125,65
"4824",-17.375,-54.1875,40
"4825",-17.375,-54.0625,29
"4826",-17.375,-53.9375,37
"4827",-17.375,-53.8125,21
"4828",-17.375,-53.6875,37
"4829",-17.375,-53.5625,28
"4830",-17.375,-53.4375,25
"4831",-17.375,-53.3125,54
"4832",-17.375,-53.1875,44
"4833",-17.375,-53.0625,36
"4834",-17.375,-52.9375,27
"4835",-17.375,-52.8125,21
"4836",-17.375,-52.6875,17
"4837",-17.375,-52.5625,7
"4838",-17.375,-52.4375,7
"4839",-17.375,-52.3125,4
"4840",-17.375,-52.1875,6
"4841",-17.375,-52.0625,2
"4842",-17.375,-51.9375,1
"4843",-17.375,-51.8125,3
"4844",-17.375,-51.6875,3
"4845",-17.375,-51.5625,2
"4846",-17.375,-51.4375,2
"4847",-17.375,-51.0625,5
"4848",-17.375,-50.9375,5
"4849",-17.375,-50.8125,7
"4850",-17.375,-50.6875,4
"4851",-17.375,-50.5625,1
"4852",-17.125,-62.1875,7
"4853",-17.125,-62.0625,9
"4854",-17.125,-61.9375,14
"4855",-17.125,-61.8125,9
"4856",-17.125,-61.6875,21
"4857",-17.125,-61.5625,21
"4858",-17.125,-61.4375,33
"4859",-17.125,-61.3125,41
"4860",-17.125,-61.1875,33
"4861",-17.125,-61.0625,29
"4862",-17.125,-60.9375,25
"4863",-17.125,-60.8125,50
"4864",-17.125,-60.6875,84
"4865",-17.125,-60.5625,79
"4866",-17.125,-60.4375,51
"4867",-17.125,-60.3125,48
"4868",-17.125,-60.1875,51
"4869",-17.125,-60.0625,69
"4870",-17.125,-59.9375,46
"4871",-17.125,-59.8125,42
"4872",-17.125,-59.6875,29
"4873",-17.125,-59.5625,28
"4874",-17.125,-59.4375,22
"4875",-17.125,-59.3125,29
"4876",-17.125,-59.1875,215
"4877",-17.125,-59.0625,319
"4878",-17.125,-58.9375,186
"4879",-17.125,-58.8125,78
"4880",-17.125,-58.6875,87
"4881",-17.125,-58.5625,96
"4882",-17.125,-58.4375,84
"4883",-17.125,-58.3125,115
"4884",-17.125,-58.1875,130
"4885",-17.125,-58.0625,80
"4886",-17.125,-57.9375,57
"4887",-17.125,-57.8125,47
"4888",-17.125,-57.6875,32
"4889",-17.125,-57.5625,47
"4890",-17.125,-57.4375,92
"4891",-17.125,-57.3125,79
"4892",-17.125,-57.1875,90
"4893",-17.125,-57.0625,73
"4894",-17.125,-56.9375,67
"4895",-17.125,-56.8125,57
"4896",-17.125,-56.6875,43
"4897",-17.125,-56.5625,71
"4898",-17.125,-56.4375,55
"4899",-17.125,-56.3125,74
"4900",-17.125,-56.1875,84
"4901",-17.125,-56.0625,116
"4902",-17.125,-55.9375,64
"4903",-17.125,-55.8125,53
"4904",-17.125,-55.6875,42
"4905",-17.125,-55.5625,46
"4906",-17.125,-55.4375,52
"4907",-17.125,-55.3125,52
"4908",-17.125,-55.1875,60
"4909",-17.125,-55.0625,32
"4910",-17.125,-54.9375,34
"4911",-17.125,-54.8125,42
"4912",-17.125,-54.6875,50
"4913",-17.125,-54.5625,43
"4914",-17.125,-54.4375,65
"4915",-17.125,-54.3125,72
"4916",-17.125,-54.1875,40
"4917",-17.125,-54.0625,33
"4918",-17.125,-53.9375,31
"4919",-17.125,-53.8125,56
"4920",-17.125,-53.6875,43
"4921",-17.125,-53.5625,41
"4922",-17.125,-53.4375,45
"4923",-17.125,-53.3125,49
"4924",-17.125,-53.1875,71
"4925",-17.125,-53.0625,69
"4926",-17.125,-52.9375,37
"4927",-17.125,-52.8125,24
"4928",-17.125,-52.6875,10
"4929",-17.125,-52.5625,11
"4930",-17.125,-52.4375,5
"4931",-17.125,-52.3125,3
"4932",-17.125,-52.1875,1
"4933",-17.125,-51.9375,2
"4934",-17.125,-51.6875,5
"4935",-17.125,-51.5625,3
"4936",-17.125,-51.4375,5
"4937",-17.125,-51.3125,1
"4938",-17.125,-50.9375,2
"4939",-17.125,-50.8125,5
"4940",-17.125,-50.6875,7
"4941",-17.125,-50.5625,2
"4942",-17.125,-50.4375,1
"4943",-16.875,-61.9375,3
"4944",-16.875,-61.8125,1
"4945",-16.875,-61.6875,9
"4946",-16.875,-61.5625,25
"4947",-16.875,-61.4375,38
"4948",-16.875,-61.3125,39
"4949",-16.875,-61.1875,18
"4950",-16.875,-61.0625,19
"4951",-16.875,-60.9375,27
"4952",-16.875,-60.8125,22
"4953",-16.875,-60.6875,68
"4954",-16.875,-60.5625,67
"4955",-16.875,-60.4375,50
"4956",-16.875,-60.3125,32
"4957",-16.875,-60.1875,70
"4958",-16.875,-60.0625,62
"4959",-16.875,-59.9375,48
"4960",-16.875,-59.8125,41
"4961",-16.875,-59.6875,33
"4962",-16.875,-59.5625,23
"4963",-16.875,-59.4375,23
"4964",-16.875,-59.3125,22
"4965",-16.875,-59.1875,59
"4966",-16.875,-59.0625,81
"4967",-16.875,-58.9375,75
"4968",-16.875,-58.8125,76
"4969",-16.875,-58.6875,108
"4970",-16.875,-58.5625,118
"4971",-16.875,-58.4375,120
"4972",-16.875,-58.3125,133
"4973",-16.875,-58.1875,101
"4974",-16.875,-58.0625,76
"4975",-16.875,-57.9375,64
"4976",-16.875,-57.8125,38
"4977",-16.875,-57.6875,24
"4978",-16.875,-57.5625,41
"4979",-16.875,-57.4375,60
"4980",-16.875,-57.3125,67
"4981",-16.875,-57.1875,72
"4982",-16.875,-57.0625,56
"4983",-16.875,-56.9375,62
"4984",-16.875,-56.8125,40
"4985",-16.875,-56.6875,40
"4986",-16.875,-56.5625,75
"4987",-16.875,-56.4375,96
"4988",-16.875,-56.3125,64
"4989",-16.875,-56.1875,101
"4990",-16.875,-56.0625,103
"4991",-16.875,-55.9375,58
