"","x","y","numb"
"13089",-40.875,-61.0625,73
"13090",-40.875,-60.9375,187
"13091",-40.875,-60.8125,177
"13092",-40.875,-60.6875,364
"13093",-40.875,-60.5625,233
"13094",-40.875,-60.4375,178
"13095",-40.875,-60.3125,224
"13096",-40.875,-60.1875,260
"13097",-40.875,-60.0625,305
"13098",-40.875,-59.9375,252
"13099",-40.875,-59.8125,213
"13100",-40.875,-59.6875,201
"13101",-40.875,-59.5625,222
"13102",-40.875,-59.4375,224
"13103",-40.875,-59.3125,258
"13104",-40.875,-59.1875,324
"13105",-40.875,-59.0625,314
"13106",-40.875,-58.9375,331
"13107",-40.875,-58.8125,266
"13108",-40.875,-58.6875,280
"13109",-40.875,-58.5625,248
"13110",-40.875,-58.4375,242
"13111",-40.875,-58.3125,187
"13112",-40.875,-58.1875,192
"13113",-40.875,-58.0625,149
"13114",-40.875,-57.9375,166
"13115",-40.875,-57.8125,148
"13116",-40.875,-57.6875,156
"13117",-40.875,-57.5625,139
"13118",-40.875,-57.4375,119
"13119",-40.875,-57.3125,110
"13120",-40.875,-57.1875,72
"13121",-40.875,-57.0625,75
"13122",-40.875,-56.9375,51
"13123",-40.875,-56.8125,76
"13124",-40.875,-56.6875,83
"13125",-40.875,-56.5625,125
"13126",-40.875,-56.4375,71
"13127",-40.875,-56.3125,62
"13128",-40.875,-56.1875,59
"13129",-40.875,-56.0625,42
"13130",-40.875,-55.9375,39
"13131",-40.875,-55.8125,66
"13132",-40.875,-55.6875,51
"13133",-40.875,-55.5625,46
"13134",-40.875,-55.4375,37
"13135",-40.875,-55.3125,39
"13136",-40.875,-55.1875,59
"13137",-40.875,-55.0625,59
"13138",-40.875,-54.9375,59
"13139",-40.875,-54.8125,45
"13140",-40.875,-54.6875,32
"13141",-40.875,-54.5625,26
"13142",-40.875,-54.4375,24
"13143",-40.875,-54.3125,14
"13144",-40.875,-54.1875,25
"13145",-40.875,-54.0625,19
"13146",-40.875,-53.9375,8
"13147",-40.875,-53.8125,22
"13148",-40.875,-53.6875,12
"13149",-40.875,-53.5625,21
"13150",-40.875,-53.4375,170
"13151",-40.875,-53.3125,285
"13152",-40.875,-53.1875,292
"13153",-40.875,-53.0625,287
"13154",-40.875,-52.9375,241
"13155",-40.875,-52.8125,204
"13156",-40.875,-52.6875,172
"13157",-40.875,-52.5625,176
"13158",-40.875,-52.4375,185
"13159",-40.875,-52.3125,202
"13160",-40.875,-52.1875,170
"13161",-40.875,-52.0625,173
"13162",-40.875,-51.9375,179
"13163",-40.875,-51.8125,232
"13164",-40.875,-51.6875,215
"13165",-40.875,-51.5625,252
"13166",-40.875,-51.4375,198
"13167",-40.875,-51.3125,208
"13168",-40.875,-51.1875,182
"13169",-40.875,-51.0625,215
"13170",-40.875,-50.9375,189
"13171",-40.875,-50.8125,105
"13172",-40.875,-50.6875,82
"13173",-40.875,-50.5625,50
"13174",-40.875,-50.4375,24
"13175",-40.875,-50.3125,19
"13176",-40.875,-50.1875,15
"13177",-40.875,-50.0625,124
"13178",-40.625,-76.9375,703
"13179",-40.625,-76.8125,883
"13180",-40.625,-76.6875,871
"13181",-40.625,-76.5625,717
"13182",-40.625,-76.4375,779
"13183",-40.625,-76.3125,817
"13184",-40.625,-76.1875,850
"13185",-40.625,-76.0625,822
"13186",-40.625,-75.9375,633
"13187",-40.625,-75.8125,778
"13188",-40.625,-75.6875,875
"13189",-40.625,-75.5625,931
"13190",-40.625,-75.4375,792
"13191",-40.625,-75.3125,647
"13192",-40.625,-75.1875,452
"13193",-40.625,-75.0625,382
"13194",-40.625,-74.9375,215
"13195",-40.625,-74.8125,41
"13196",-40.625,-73.9375,13
"13197",-40.625,-73.8125,20
"13198",-40.625,-73.6875,29
"13199",-40.625,-73.5625,48
"13200",-40.625,-73.4375,100
"13201",-40.625,-73.3125,72
"13202",-40.625,-73.1875,51
"13203",-40.625,-73.0625,30
"13204",-40.625,-72.9375,54
"13205",-40.625,-72.8125,83
"13206",-40.625,-72.6875,95
"13207",-40.625,-72.5625,114
"13208",-40.625,-72.4375,163
"13209",-40.625,-72.3125,251
"13210",-40.625,-72.1875,212
"13211",-40.625,-72.0625,214
"13212",-40.625,-71.9375,157
"13213",-40.625,-71.8125,50
"13214",-40.625,-71.6875,11
"13215",-40.625,-62.8125,1
"13216",-40.625,-62.6875,1
"13217",-40.625,-62.5625,1
"13218",-40.625,-62.4375,3
"13219",-40.625,-62.3125,3
"13220",-40.625,-62.1875,2
"13221",-40.625,-62.0625,1
"13222",-40.625,-61.3125,5
"13223",-40.625,-61.1875,20
"13224",-40.625,-61.0625,35
"13225",-40.625,-60.9375,107
"13226",-40.625,-60.8125,110
"13227",-40.625,-60.6875,155
"13228",-40.625,-60.5625,195
"13229",-40.625,-60.4375,212
"13230",-40.625,-60.3125,189
"13231",-40.625,-60.1875,190
"13232",-40.625,-60.0625,324
"13233",-40.625,-59.9375,325
"13234",-40.625,-59.8125,294
"13235",-40.625,-59.6875,303
"13236",-40.625,-59.5625,286
"13237",-40.625,-59.4375,240
"13238",-40.625,-59.3125,278
"13239",-40.625,-59.1875,270
"13240",-40.625,-59.0625,265
"13241",-40.625,-58.9375,223
"13242",-40.625,-58.8125,239
"13243",-40.625,-58.6875,230
"13244",-40.625,-58.5625,253
"13245",-40.625,-58.4375,268
"13246",-40.625,-58.3125,200
"13247",-40.625,-58.1875,161
"13248",-40.625,-58.0625,153
"13249",-40.625,-57.9375,137
"13250",-40.625,-57.8125,145
"13251",-40.625,-57.6875,112
"13252",-40.625,-57.5625,81
"13253",-40.625,-57.4375,80
"13254",-40.625,-57.3125,62
"13255",-40.625,-57.1875,54
"13256",-40.625,-57.0625,72
"13257",-40.625,-56.9375,50
"13258",-40.625,-56.8125,68
"13259",-40.625,-56.6875,100
"13260",-40.625,-56.5625,104
"13261",-40.625,-56.4375,77
"13262",-40.625,-56.3125,53
"13263",-40.625,-56.1875,64
"13264",-40.625,-56.0625,55
"13265",-40.625,-55.9375,62
"13266",-40.625,-55.8125,68
"13267",-40.625,-55.6875,51
"13268",-40.625,-55.5625,41
"13269",-40.625,-55.4375,29
"13270",-40.625,-55.3125,40
"13271",-40.625,-55.1875,31
"13272",-40.625,-55.0625,43
"13273",-40.625,-54.9375,41
"13274",-40.625,-54.8125,36
"13275",-40.625,-54.6875,30
"13276",-40.625,-54.5625,26
"13277",-40.625,-54.4375,17
"13278",-40.625,-54.3125,17
"13279",-40.625,-54.1875,26
"13280",-40.625,-54.0625,25
"13281",-40.625,-53.9375,11
"13282",-40.625,-53.8125,11
"13283",-40.625,-53.6875,18
"13284",-40.625,-53.5625,107
"13285",-40.625,-53.4375,301
"13286",-40.625,-53.3125,261
"13287",-40.625,-53.1875,302
"13288",-40.625,-53.0625,304
"13289",-40.625,-52.9375,170
"13290",-40.625,-52.8125,234
"13291",-40.625,-52.6875,229
"13292",-40.625,-52.5625,188
"13293",-40.625,-52.4375,143
"13294",-40.625,-52.3125,186
"13295",-40.625,-52.1875,209
"13296",-40.625,-52.0625,177
"13297",-40.625,-51.9375,199
"13298",-40.625,-51.8125,225
"13299",-40.625,-51.6875,205
"13300",-40.625,-51.5625,242
"13301",-40.625,-51.4375,255
"13302",-40.625,-51.3125,254
"13303",-40.625,-51.1875,224
"13304",-40.625,-51.0625,194
"13305",-40.625,-50.9375,188
"13306",-40.625,-50.8125,229
"13307",-40.625,-50.6875,167
"13308",-40.625,-50.5625,141
"13309",-40.625,-50.4375,102
"13310",-40.625,-50.3125,67
"13311",-40.625,-50.1875,63
"13312",-40.625,-50.0625,412
"13313",-40.375,-76.9375,757
"13314",-40.375,-76.8125,817
"13315",-40.375,-76.6875,982
"13316",-40.375,-76.5625,867
"13317",-40.375,-76.4375,809
"13318",-40.375,-76.3125,746
"13319",-40.375,-76.1875,750
"13320",-40.375,-76.0625,787
"13321",-40.375,-75.9375,731
"13322",-40.375,-75.8125,822
"13323",-40.375,-75.6875,895
"13324",-40.375,-75.5625,895
"13325",-40.375,-75.4375,670
"13326",-40.375,-75.3125,593
"13327",-40.375,-75.1875,467
"13328",-40.375,-75.0625,381
"13329",-40.375,-74.9375,180
"13330",-40.375,-74.8125,27
"13331",-40.375,-74.0625,3
"13332",-40.375,-73.9375,6
"13333",-40.375,-73.8125,14
"13334",-40.375,-73.6875,45
"13335",-40.375,-73.5625,43
"13336",-40.375,-73.4375,112
"13337",-40.375,-73.3125,75
"13338",-40.375,-73.1875,48
"13339",-40.375,-73.0625,36
"13340",-40.375,-72.9375,52
"13341",-40.375,-72.8125,78
"13342",-40.375,-72.6875,125
"13343",-40.375,-72.5625,144
"13344",-40.375,-72.4375,220
"13345",-40.375,-72.3125,225
"13346",-40.375,-72.1875,199
"13347",-40.375,-72.0625,191
"13348",-40.375,-71.9375,107
"13349",-40.375,-71.8125,23
"13350",-40.375,-71.6875,6
"13351",-40.375,-62.6875,3
"13352",-40.375,-62.5625,4
"13353",-40.375,-62.4375,2
"13354",-40.375,-62.3125,3
"13355",-40.375,-62.1875,2
"13356",-40.375,-61.4375,1
"13357",-40.375,-61.3125,1
"13358",-40.375,-61.1875,19
"13359",-40.375,-61.0625,8
"13360",-40.375,-60.9375,23
"13361",-40.375,-60.8125,601
"13362",-40.375,-60.6875,175
"13363",-40.375,-60.5625,172
"13364",-40.375,-60.4375,156
"13365",-40.375,-60.3125,175
"13366",-40.375,-60.1875,129
"13367",-40.375,-60.0625,203
"13368",-40.375,-59.9375,221
"13369",-40.375,-59.8125,268
"13370",-40.375,-59.6875,418
"13371",-40.375,-59.5625,258
"13372",-40.375,-59.4375,246
"13373",-40.375,-59.3125,210
"13374",-40.375,-59.1875,207
"13375",-40.375,-59.0625,223
"13376",-40.375,-58.9375,184
"13377",-40.375,-58.8125,186
"13378",-40.375,-58.6875,158
"13379",-40.375,-58.5625,221
"13380",-40.375,-58.4375,250
"13381",-40.375,-58.3125,210
"13382",-40.375,-58.1875,195
"13383",-40.375,-58.0625,145
"13384",-40.375,-57.9375,129
"13385",-40.375,-57.8125,116
"13386",-40.375,-57.6875,104
"13387",-40.375,-57.5625,85
"13388",-40.375,-57.4375,67
"13389",-40.375,-57.3125,48
"13390",-40.375,-57.1875,66
"13391",-40.375,-57.0625,52
"13392",-40.375,-56.9375,49
"13393",-40.375,-56.8125,74
"13394",-40.375,-56.6875,92
"13395",-40.375,-56.5625,102
"13396",-40.375,-56.4375,54
"13397",-40.375,-56.3125,42
"13398",-40.375,-56.1875,47
"13399",-40.375,-56.0625,78
"13400",-40.375,-55.9375,65
"13401",-40.375,-55.8125,63
"13402",-40.375,-55.6875,52
"13403",-40.375,-55.5625,47
"13404",-40.375,-55.4375,58
"13405",-40.375,-55.3125,33
"13406",-40.375,-55.1875,30
"13407",-40.375,-55.0625,35
"13408",-40.375,-54.9375,26
"13409",-40.375,-54.8125,25
"13410",-40.375,-54.6875,25
"13411",-40.375,-54.5625,18
"13412",-40.375,-54.4375,19
"13413",-40.375,-54.3125,25
"13414",-40.375,-54.1875,49
"13415",-40.375,-54.0625,61
"13416",-40.375,-53.9375,38
"13417",-40.375,-53.8125,29
"13418",-40.375,-53.6875,81
"13419",-40.375,-53.5625,304
"13420",-40.375,-53.4375,334
"13421",-40.375,-53.3125,318
"13422",-40.375,-53.1875,316
"13423",-40.375,-53.0625,227
"13424",-40.375,-52.9375,155
"13425",-40.375,-52.8125,204
"13426",-40.375,-52.6875,251
"13427",-40.375,-52.5625,189
"13428",-40.375,-52.4375,225
"13429",-40.375,-52.3125,211
"13430",-40.375,-52.1875,204
"13431",-40.375,-52.0625,187
"13432",-40.375,-51.9375,232
"13433",-40.375,-51.8125,224
"13434",-40.375,-51.6875,220
"13435",-40.375,-51.5625,219
"13436",-40.375,-51.4375,222
"13437",-40.375,-51.3125,234
"13438",-40.375,-51.1875,236
"13439",-40.375,-51.0625,214
"13440",-40.375,-50.9375,183
"13441",-40.375,-50.8125,196
"13442",-40.375,-50.6875,222
"13443",-40.375,-50.5625,228
"13444",-40.375,-50.4375,180
"13445",-40.375,-50.3125,165
"13446",-40.375,-50.1875,155
"13447",-40.375,-50.0625,1295
"13448",-40.125,-76.9375,585
"13449",-40.125,-76.8125,898
"13450",-40.125,-76.6875,1178
"13451",-40.125,-76.5625,956
"13452",-40.125,-76.4375,721
"13453",-40.125,-76.3125,735
"13454",-40.125,-76.1875,754
"13455",-40.125,-76.0625,751
"13456",-40.125,-75.9375,704
"13457",-40.125,-75.8125,866
"13458",-40.125,-75.6875,921
"13459",-40.125,-75.5625,897
"13460",-40.125,-75.4375,606
"13461",-40.125,-75.3125,573
"13462",-40.125,-75.1875,536
"13463",-40.125,-75.0625,321
"13464",-40.125,-74.9375,121
"13465",-40.125,-74.8125,21
"13466",-40.125,-74.6875,2
"13467",-40.125,-74.0625,6
"13468",-40.125,-73.9375,10
"13469",-40.125,-73.8125,48
"13470",-40.125,-73.6875,44
"13471",-40.125,-73.5625,63
"13472",-40.125,-73.4375,108
"13473",-40.125,-73.3125,67
"13474",-40.125,-73.1875,60
"13475",-40.125,-73.0625,51
"13476",-40.125,-72.9375,39
"13477",-40.125,-72.8125,93
"13478",-40.125,-72.6875,111
"13479",-40.125,-72.5625,158
"13480",-40.125,-72.4375,247
"13481",-40.125,-72.3125,225
"13482",-40.125,-72.1875,213
"13483",-40.125,-72.0625,181
"13484",-40.125,-71.9375,59
"13485",-40.125,-71.8125,17
"13486",-40.125,-62.6875,7
"13487",-40.125,-62.5625,2
"13488",-40.125,-62.4375,1
"13489",-40.125,-61.5625,2
"13490",-40.125,-61.3125,3
"13491",-40.125,-61.1875,6
"13492",-40.125,-61.0625,17
"13493",-40.125,-60.9375,49
"13494",-40.125,-60.8125,967
"13495",-40.125,-60.6875,346
"13496",-40.125,-60.5625,224
"13497",-40.125,-60.4375,164
"13498",-40.125,-60.3125,181
"13499",-40.125,-60.1875,128
"13500",-40.125,-60.0625,138
"13501",-40.125,-59.9375,261
"13502",-40.125,-59.8125,162
"13503",-40.125,-59.6875,389
"13504",-40.125,-59.5625,334
"13505",-40.125,-59.4375,184
"13506",-40.125,-59.3125,186
"13507",-40.125,-59.1875,175
"13508",-40.125,-59.0625,171
"13509",-40.125,-58.9375,186
"13510",-40.125,-58.8125,207
"13511",-40.125,-58.6875,171
"13512",-40.125,-58.5625,208
"13513",-40.125,-58.4375,200
"13514",-40.125,-58.3125,182
"13515",-40.125,-58.1875,152
"13516",-40.125,-58.0625,98
"13517",-40.125,-57.9375,100
"13518",-40.125,-57.8125,67
"13519",-40.125,-57.6875,70
"13520",-40.125,-57.5625,38
"13521",-40.125,-57.4375,48
"13522",-40.125,-57.3125,67
"13523",-40.125,-57.1875,63
"13524",-40.125,-57.0625,50
"13525",-40.125,-56.9375,47
"13526",-40.125,-56.8125,55
"13527",-40.125,-56.6875,70
"13528",-40.125,-56.5625,72
"13529",-40.125,-56.4375,36
"13530",-40.125,-56.3125,58
"13531",-40.125,-56.1875,61
"13532",-40.125,-56.0625,45
"13533",-40.125,-55.9375,51
"13534",-40.125,-55.8125,44
"13535",-40.125,-55.6875,42
"13536",-40.125,-55.5625,47
"13537",-40.125,-55.4375,38
"13538",-40.125,-55.3125,36
"13539",-40.125,-55.1875,18
"13540",-40.125,-55.0625,22
"13541",-40.125,-54.9375,18
"13542",-40.125,-54.8125,30
"13543",-40.125,-54.6875,23
"13544",-40.125,-54.5625,18
"13545",-40.125,-54.4375,13
"13546",-40.125,-54.3125,26
"13547",-40.125,-54.1875,48
"13548",-40.125,-54.0625,94
"13549",-40.125,-53.9375,120
"13550",-40.125,-53.8125,137
"13551",-40.125,-53.6875,192
"13552",-40.125,-53.5625,436
"13553",-40.125,-53.4375,329
"13554",-40.125,-53.3125,329
"13555",-40.125,-53.1875,241
"13556",-40.125,-53.0625,187
"13557",-40.125,-52.9375,187
"13558",-40.125,-52.8125,222
"13559",-40.125,-52.6875,225
"13560",-40.125,-52.5625,185
"13561",-40.125,-52.4375,206
"13562",-40.125,-52.3125,260
"13563",-40.125,-52.1875,205
"13564",-40.125,-52.0625,211
"13565",-40.125,-51.9375,218
"13566",-40.125,-51.8125,186
"13567",-40.125,-51.6875,138
"13568",-40.125,-51.5625,207
"13569",-40.125,-51.4375,184
"13570",-40.125,-51.3125,189
"13571",-40.125,-51.1875,209
"13572",-40.125,-51.0625,235
"13573",-40.125,-50.9375,253
"13574",-40.125,-50.8125,207
"13575",-40.125,-50.6875,191
"13576",-40.125,-50.5625,192
"13577",-40.125,-50.4375,203
"13578",-40.125,-50.3125,241
"13579",-40.125,-50.1875,214
"13580",-40.125,-50.0625,1793
"13581",-39.875,-76.9375,529
"13582",-39.875,-76.8125,818
"13583",-39.875,-76.6875,1154
"13584",-39.875,-76.5625,1193
"13585",-39.875,-76.4375,918
"13586",-39.875,-76.3125,743
"13587",-39.875,-76.1875,641
"13588",-39.875,-76.0625,791
"13589",-39.875,-75.9375,781
"13590",-39.875,-75.8125,869
"13591",-39.875,-75.6875,995
"13592",-39.875,-75.5625,836
"13593",-39.875,-75.4375,703
"13594",-39.875,-75.3125,576
"13595",-39.875,-75.1875,451
"13596",-39.875,-75.0625,215
"13597",-39.875,-74.9375,49
"13598",-39.875,-74.8125,12
"13599",-39.875,-74.1875,1
"13600",-39.875,-74.0625,19
"13601",-39.875,-73.9375,13
"13602",-39.875,-73.8125,23
"13603",-39.875,-73.6875,36
"13604",-39.875,-73.5625,59
"13605",-39.875,-73.4375,133
"13606",-39.875,-73.3125,92
"13607",-39.875,-73.1875,63
"13608",-39.875,-73.0625,46
"13609",-39.875,-72.9375,44
"13610",-39.875,-72.8125,112
"13611",-39.875,-72.6875,123
"13612",-39.875,-72.5625,223
"13613",-39.875,-72.4375,225
"13614",-39.875,-72.3125,221
"13615",-39.875,-72.1875,213
"13616",-39.875,-72.0625,131
"13617",-39.875,-71.9375,42
"13618",-39.875,-71.8125,7
"13619",-39.875,-62.6875,6
"13620",-39.875,-62.0625,1
"13621",-39.875,-61.9375,1
"13622",-39.875,-61.6875,1
"13623",-39.875,-61.4375,1
"13624",-39.875,-61.3125,4
"13625",-39.875,-61.1875,5
"13626",-39.875,-61.0625,6
"13627",-39.875,-60.9375,32
"13628",-39.875,-60.8125,177
"13629",-39.875,-60.6875,449
"13630",-39.875,-60.5625,181
"13631",-39.875,-60.4375,116
"13632",-39.875,-60.3125,136
"13633",-39.875,-60.1875,90
"13634",-39.875,-60.0625,130
"13635",-39.875,-59.9375,186
"13636",-39.875,-59.8125,153
"13637",-39.875,-59.6875,101
"13638",-39.875,-59.5625,160
"13639",-39.875,-59.4375,194
"13640",-39.875,-59.3125,196
"13641",-39.875,-59.1875,171
"13642",-39.875,-59.0625,170
"13643",-39.875,-58.9375,118
"13644",-39.875,-58.8125,162
"13645",-39.875,-58.6875,202
"13646",-39.875,-58.5625,194
"13647",-39.875,-58.4375,186
"13648",-39.875,-58.3125,167
"13649",-39.875,-58.1875,145
"13650",-39.875,-58.0625,116
"13651",-39.875,-57.9375,92
"13652",-39.875,-57.8125,85
"13653",-39.875,-57.6875,53
"13654",-39.875,-57.5625,65
"13655",-39.875,-57.4375,46
"13656",-39.875,-57.3125,47
"13657",-39.875,-57.1875,45
"13658",-39.875,-57.0625,26
"13659",-39.875,-56.9375,53
"13660",-39.875,-56.8125,75
"13661",-39.875,-56.6875,62
"13662",-39.875,-56.5625,82
"13663",-39.875,-56.4375,50
"13664",-39.875,-56.3125,46
"13665",-39.875,-56.1875,44
"13666",-39.875,-56.0625,46
"13667",-39.875,-55.9375,38
"13668",-39.875,-55.8125,46
"13669",-39.875,-55.6875,56
"13670",-39.875,-55.5625,46
"13671",-39.875,-55.4375,45
"13672",-39.875,-55.3125,51
"13673",-39.875,-55.1875,35
"13674",-39.875,-55.0625,28
"13675",-39.875,-54.9375,15
"13676",-39.875,-54.8125,21
"13677",-39.875,-54.6875,16
"13678",-39.875,-54.5625,16
"13679",-39.875,-54.4375,13
"13680",-39.875,-54.3125,38
"13681",-39.875,-54.1875,142
"13682",-39.875,-54.0625,313
"13683",-39.875,-53.9375,363
"13684",-39.875,-53.8125,409
"13685",-39.875,-53.6875,484
"13686",-39.875,-53.5625,415
"13687",-39.875,-53.4375,310
"13688",-39.875,-53.3125,236
"13689",-39.875,-53.1875,184
"13690",-39.875,-53.0625,179
"13691",-39.875,-52.9375,188
"13692",-39.875,-52.8125,180
"13693",-39.875,-52.6875,225
"13694",-39.875,-52.5625,161
"13695",-39.875,-52.4375,187
"13696",-39.875,-52.3125,184
"13697",-39.875,-52.1875,199
"13698",-39.875,-52.0625,209
"13699",-39.875,-51.9375,184
"13700",-39.875,-51.8125,159
"13701",-39.875,-51.6875,189
"13702",-39.875,-51.5625,205
"13703",-39.875,-51.4375,166
"13704",-39.875,-51.3125,147
"13705",-39.875,-51.1875,149
"13706",-39.875,-51.0625,198
"13707",-39.875,-50.9375,205
"13708",-39.875,-50.8125,223
"13709",-39.875,-50.6875,216
"13710",-39.875,-50.5625,173
"13711",-39.875,-50.4375,180
"13712",-39.875,-50.3125,181
"13713",-39.875,-50.1875,186
"13714",-39.875,-50.0625,1077
"13715",-39.625,-76.9375,521
"13716",-39.625,-76.8125,953
"13717",-39.625,-76.6875,1196
"13718",-39.625,-76.5625,1299
"13719",-39.625,-76.4375,1122
"13720",-39.625,-76.3125,814
"13721",-39.625,-76.1875,847
"13722",-39.625,-76.0625,732
"13723",-39.625,-75.9375,752
"13724",-39.625,-75.8125,844
"13725",-39.625,-75.6875,1095
"13726",-39.625,-75.5625,755
"13727",-39.625,-75.4375,674
"13728",-39.625,-75.3125,400
"13729",-39.625,-75.1875,351
"13730",-39.625,-75.0625,229
"13731",-39.625,-74.9375,43
"13732",-39.625,-74.8125,8
"13733",-39.625,-74.1875,8
"13734",-39.625,-74.0625,18
"13735",-39.625,-73.9375,25
"13736",-39.625,-73.8125,31
"13737",-39.625,-73.6875,26
"13738",-39.625,-73.5625,66
"13739",-39.625,-73.4375,103
"13740",-39.625,-73.3125,111
"13741",-39.625,-73.1875,80
"13742",-39.625,-73.0625,52
"13743",-39.625,-72.9375,52
"13744",-39.625,-72.8125,98
"13745",-39.625,-72.6875,143
"13746",-39.625,-72.5625,264
"13747",-39.625,-72.4375,243
"13748",-39.625,-72.3125,225
"13749",-39.625,-72.1875,192
"13750",-39.625,-72.0625,79
"13751",-39.625,-71.9375,19
"13752",-39.625,-71.8125,2
"13753",-39.625,-62.6875,1
"13754",-39.625,-62.5625,6
"13755",-39.625,-61.5625,3
"13756",-39.625,-61.4375,3
"13757",-39.625,-61.1875,11
"13758",-39.625,-61.0625,15
"13759",-39.625,-60.9375,24
"13760",-39.625,-60.8125,112
"13761",-39.625,-60.6875,171
"13762",-39.625,-60.5625,115
"13763",-39.625,-60.4375,97
"13764",-39.625,-60.3125,130
"13765",-39.625,-60.1875,124
"13766",-39.625,-60.0625,111
"13767",-39.625,-59.9375,173
"13768",-39.625,-59.8125,143
"13769",-39.625,-59.6875,110
"13770",-39.625,-59.5625,124
"13771",-39.625,-59.4375,199
"13772",-39.625,-59.3125,172
"13773",-39.625,-59.1875,169
"13774",-39.625,-59.0625,128
"13775",-39.625,-58.9375,154
"13776",-39.625,-58.8125,171
"13777",-39.625,-58.6875,150
"13778",-39.625,-58.5625,147
"13779",-39.625,-58.4375,197
"13780",-39.625,-58.3125,143
"13781",-39.625,-58.1875,114
"13782",-39.625,-58.0625,105
"13783",-39.625,-57.9375,80
"13784",-39.625,-57.8125,92
"13785",-39.625,-57.6875,32
"13786",-39.625,-57.5625,65
"13787",-39.625,-57.4375,80
"13788",-39.625,-57.3125,49
"13789",-39.625,-57.1875,61
"13790",-39.625,-57.0625,42
"13791",-39.625,-56.9375,45
"13792",-39.625,-56.8125,59
"13793",-39.625,-56.6875,31
"13794",-39.625,-56.5625,47
"13795",-39.625,-56.4375,46
"13796",-39.625,-56.3125,42
"13797",-39.625,-56.1875,47
"13798",-39.625,-56.0625,40
"13799",-39.625,-55.9375,34
"13800",-39.625,-55.8125,36
"13801",-39.625,-55.6875,41
"13802",-39.625,-55.5625,46
"13803",-39.625,-55.4375,50
"13804",-39.625,-55.3125,41
"13805",-39.625,-55.1875,33
"13806",-39.625,-55.0625,29
"13807",-39.625,-54.9375,13
"13808",-39.625,-54.8125,16
"13809",-39.625,-54.6875,25
"13810",-39.625,-54.5625,19
"13811",-39.625,-54.4375,120
"13812",-39.625,-54.3125,173
"13813",-39.625,-54.1875,346
"13814",-39.625,-54.0625,532
"13815",-39.625,-53.9375,467
"13816",-39.625,-53.8125,416
"13817",-39.625,-53.6875,498
"13818",-39.625,-53.5625,344
"13819",-39.625,-53.4375,253
"13820",-39.625,-53.3125,206
"13821",-39.625,-53.1875,137
"13822",-39.625,-53.0625,231
"13823",-39.625,-52.9375,158
"13824",-39.625,-52.8125,166
"13825",-39.625,-52.6875,159
"13826",-39.625,-52.5625,155
"13827",-39.625,-52.4375,170
"13828",-39.625,-52.3125,194
"13829",-39.625,-52.1875,195
"13830",-39.625,-52.0625,182
"13831",-39.625,-51.9375,189
"13832",-39.625,-51.8125,167
"13833",-39.625,-51.6875,174
"13834",-39.625,-51.5625,167
"13835",-39.625,-51.4375,160
"13836",-39.625,-51.3125,126
"13837",-39.625,-51.1875,180
"13838",-39.625,-51.0625,183
"13839",-39.625,-50.9375,174
"13840",-39.625,-50.8125,172
"13841",-39.625,-50.6875,171
"13842",-39.625,-50.5625,199
"13843",-39.625,-50.4375,169
"13844",-39.625,-50.3125,129
"13845",-39.625,-50.1875,113
"13846",-39.625,-50.0625,222
"13847",-39.375,-76.9375,463
