"","x","y","numb"
"12094",-41.125,-55.0625,5
"12095",-41.125,-54.9375,9
"12096",-41.125,-54.8125,10
"12097",-41.125,-54.6875,6
"12098",-41.125,-54.5625,7
"12099",-41.125,-54.4375,1
"12100",-41.125,-54.3125,1
"12101",-41.125,-54.1875,1
"12102",-41.125,-53.9375,13
"12103",-41.125,-53.5625,14
"12104",-41.125,-53.4375,69
"12105",-41.125,-53.3125,184
"12106",-41.125,-53.1875,197
"12107",-41.125,-53.0625,319
"12108",-41.125,-52.9375,387
"12109",-41.125,-52.8125,298
"12110",-41.125,-52.6875,251
"12111",-41.125,-52.5625,262
"12112",-41.125,-52.4375,264
"12113",-41.125,-52.3125,244
"12114",-41.125,-52.1875,238
"12115",-41.125,-52.0625,273
"12116",-41.125,-51.9375,258
"12117",-41.125,-51.8125,311
"12118",-41.125,-51.6875,282
"12119",-41.125,-51.5625,230
"12120",-41.125,-51.4375,158
"12121",-41.125,-51.3125,121
"12122",-41.125,-51.1875,118
"12123",-41.125,-51.0625,99
"12124",-41.125,-50.9375,83
"12125",-41.125,-50.8125,39
"12126",-41.125,-50.6875,25
"12127",-41.125,-50.5625,19
"12128",-41.125,-50.4375,18
"12129",-41.125,-50.3125,4
"12130",-41.125,-50.1875,8
"12131",-41.125,-50.0625,96
"12132",-40.875,-76.9375,1381
"12133",-40.875,-76.8125,956
"12134",-40.875,-76.6875,1083
"12135",-40.875,-76.5625,941
"12136",-40.875,-76.4375,946
"12137",-40.875,-76.3125,782
"12138",-40.875,-76.1875,599
"12139",-40.875,-76.0625,534
"12140",-40.875,-75.9375,635
"12141",-40.875,-75.8125,461
"12142",-40.875,-75.6875,318
"12143",-40.875,-75.5625,178
"12144",-40.875,-75.4375,171
"12145",-40.875,-75.3125,59
"12146",-40.875,-75.1875,18
"12147",-40.875,-74.3125,49
"12148",-40.875,-74.1875,25
"12149",-40.875,-74.0625,115
"12150",-40.875,-73.9375,87
"12151",-40.875,-73.8125,81
"12152",-40.875,-73.6875,87
"12153",-40.875,-73.5625,62
"12154",-40.875,-73.4375,28
"12155",-40.875,-73.3125,28
"12156",-40.875,-73.1875,22
"12157",-40.875,-73.0625,35
"12158",-40.875,-72.9375,48
"12159",-40.875,-72.8125,61
"12160",-40.875,-72.6875,90
"12161",-40.875,-72.5625,53
"12162",-40.875,-72.4375,52
"12163",-40.875,-72.3125,75
"12164",-40.875,-72.1875,64
"12165",-40.875,-72.0625,73
"12166",-40.875,-71.9375,35
"12167",-40.875,-71.8125,13
"12168",-40.875,-71.6875,2
"12169",-40.875,-71.5625,3
"12170",-40.875,-62.9375,4
"12171",-40.875,-62.8125,9
"12172",-40.875,-62.6875,7
"12173",-40.875,-62.5625,15
"12174",-40.875,-62.4375,6
"12175",-40.875,-62.3125,10
"12176",-40.875,-62.1875,2
"12177",-40.875,-62.0625,4
"12178",-40.875,-61.9375,7
"12179",-40.875,-61.8125,5
"12180",-40.875,-61.6875,7
"12181",-40.875,-61.5625,3
"12182",-40.875,-61.4375,4
"12183",-40.875,-61.3125,3
"12184",-40.875,-61.1875,4
"12185",-40.875,-61.0625,3
"12186",-40.875,-60.9375,287
"12187",-40.875,-60.8125,265
"12188",-40.875,-60.6875,383
"12189",-40.875,-60.5625,77
"12190",-40.875,-60.4375,41
"12191",-40.875,-60.3125,67
"12192",-40.875,-60.1875,30
"12193",-40.875,-60.0625,42
"12194",-40.875,-59.9375,66
"12195",-40.875,-59.8125,47
"12196",-40.875,-59.6875,95
"12197",-40.875,-59.5625,101
"12198",-40.875,-59.4375,185
"12199",-40.875,-59.3125,188
"12200",-40.875,-59.1875,298
"12201",-40.875,-59.0625,300
"12202",-40.875,-58.9375,357
"12203",-40.875,-58.8125,346
"12204",-40.875,-58.6875,321
"12205",-40.875,-58.5625,293
"12206",-40.875,-58.4375,281
"12207",-40.875,-58.3125,285
"12208",-40.875,-58.1875,298
"12209",-40.875,-58.0625,254
"12210",-40.875,-57.9375,256
"12211",-40.875,-57.8125,329
"12212",-40.875,-57.6875,327
"12213",-40.875,-57.5625,279
"12214",-40.875,-57.4375,265
"12215",-40.875,-57.3125,192
"12216",-40.875,-57.1875,130
"12217",-40.875,-57.0625,126
"12218",-40.875,-56.9375,107
"12219",-40.875,-56.8125,98
"12220",-40.875,-56.6875,105
"12221",-40.875,-56.5625,75
"12222",-40.875,-56.4375,85
"12223",-40.875,-56.3125,79
"12224",-40.875,-56.1875,98
"12225",-40.875,-56.0625,85
"12226",-40.875,-55.9375,72
"12227",-40.875,-55.8125,76
"12228",-40.875,-55.6875,77
"12229",-40.875,-55.5625,53
"12230",-40.875,-55.4375,29
"12231",-40.875,-55.3125,16
"12232",-40.875,-55.1875,19
"12233",-40.875,-55.0625,9
"12234",-40.875,-54.9375,2
"12235",-40.875,-54.6875,14
"12236",-40.875,-54.5625,11
"12237",-40.875,-54.4375,11
"12238",-40.875,-54.3125,15
"12239",-40.875,-54.1875,5
"12240",-40.875,-54.0625,3
"12241",-40.875,-53.9375,19
"12242",-40.875,-53.8125,10
"12243",-40.875,-53.6875,26
"12244",-40.875,-53.5625,28
"12245",-40.875,-53.4375,124
"12246",-40.875,-53.3125,244
"12247",-40.875,-53.1875,347
"12248",-40.875,-53.0625,389
"12249",-40.875,-52.9375,337
"12250",-40.875,-52.8125,301
"12251",-40.875,-52.6875,311
"12252",-40.875,-52.5625,331
"12253",-40.875,-52.4375,240
"12254",-40.875,-52.3125,187
"12255",-40.875,-52.1875,184
"12256",-40.875,-52.0625,241
"12257",-40.875,-51.9375,234
"12258",-40.875,-51.8125,296
"12259",-40.875,-51.6875,250
"12260",-40.875,-51.5625,313
"12261",-40.875,-51.4375,281
"12262",-40.875,-51.3125,213
"12263",-40.875,-51.1875,153
"12264",-40.875,-51.0625,136
"12265",-40.875,-50.9375,103
"12266",-40.875,-50.8125,104
"12267",-40.875,-50.6875,57
"12268",-40.875,-50.5625,39
"12269",-40.875,-50.4375,24
"12270",-40.875,-50.3125,27
"12271",-40.875,-50.1875,31
"12272",-40.875,-50.0625,279
"12273",-40.625,-76.9375,1226
"12274",-40.625,-76.8125,1103
"12275",-40.625,-76.6875,1401
"12276",-40.625,-76.5625,1018
"12277",-40.625,-76.4375,951
"12278",-40.625,-76.3125,915
"12279",-40.625,-76.1875,628
"12280",-40.625,-76.0625,603
"12281",-40.625,-75.9375,658
"12282",-40.625,-75.8125,563
"12283",-40.625,-75.6875,252
"12284",-40.625,-75.5625,194
"12285",-40.625,-75.4375,103
"12286",-40.625,-75.3125,37
"12287",-40.625,-75.1875,32
"12288",-40.625,-75.0625,7
"12289",-40.625,-74.5625,2
"12290",-40.625,-74.4375,3
"12291",-40.625,-74.3125,41
"12292",-40.625,-74.1875,44
"12293",-40.625,-74.0625,125
"12294",-40.625,-73.9375,97
"12295",-40.625,-73.8125,75
"12296",-40.625,-73.6875,99
"12297",-40.625,-73.5625,52
"12298",-40.625,-73.4375,25
"12299",-40.625,-73.3125,19
"12300",-40.625,-73.1875,23
"12301",-40.625,-73.0625,19
"12302",-40.625,-72.9375,24
"12303",-40.625,-72.8125,30
"12304",-40.625,-72.6875,58
"12305",-40.625,-72.5625,66
"12306",-40.625,-72.4375,57
"12307",-40.625,-72.3125,69
"12308",-40.625,-72.1875,65
"12309",-40.625,-72.0625,69
"12310",-40.625,-71.9375,31
"12311",-40.625,-71.8125,7
"12312",-40.625,-71.5625,2
"12313",-40.625,-62.9375,5
"12314",-40.625,-62.3125,3
"12315",-40.625,-62.0625,2
"12316",-40.625,-61.9375,1
"12317",-40.625,-61.5625,1
"12318",-40.625,-61.4375,4
"12319",-40.625,-61.0625,3
"12320",-40.625,-60.9375,33
"12321",-40.625,-60.8125,182
"12322",-40.625,-60.6875,206
"12323",-40.625,-60.5625,107
"12324",-40.625,-60.4375,61
"12325",-40.625,-60.3125,70
"12326",-40.625,-60.1875,49
"12327",-40.625,-60.0625,48
"12328",-40.625,-59.9375,48
"12329",-40.625,-59.8125,54
"12330",-40.625,-59.6875,66
"12331",-40.625,-59.5625,97
"12332",-40.625,-59.4375,178
"12333",-40.625,-59.3125,155
"12334",-40.625,-59.1875,191
"12335",-40.625,-59.0625,281
"12336",-40.625,-58.9375,287
"12337",-40.625,-58.8125,270
"12338",-40.625,-58.6875,297
"12339",-40.625,-58.5625,288
"12340",-40.625,-58.4375,332
"12341",-40.625,-58.3125,362
"12342",-40.625,-58.1875,282
"12343",-40.625,-58.0625,194
"12344",-40.625,-57.9375,229
"12345",-40.625,-57.8125,266
"12346",-40.625,-57.6875,267
"12347",-40.625,-57.5625,277
"12348",-40.625,-57.4375,228
"12349",-40.625,-57.3125,144
"12350",-40.625,-57.1875,105
"12351",-40.625,-57.0625,98
"12352",-40.625,-56.9375,93
"12353",-40.625,-56.8125,77
"12354",-40.625,-56.6875,91
"12355",-40.625,-56.5625,103
"12356",-40.625,-56.4375,84
"12357",-40.625,-56.3125,79
"12358",-40.625,-56.1875,77
"12359",-40.625,-56.0625,81
"12360",-40.625,-55.9375,75
"12361",-40.625,-55.8125,89
"12362",-40.625,-55.6875,81
"12363",-40.625,-55.5625,65
"12364",-40.625,-55.4375,53
"12365",-40.625,-55.3125,33
"12366",-40.625,-55.1875,23
"12367",-40.625,-55.0625,5
"12368",-40.625,-54.9375,4
"12369",-40.625,-54.8125,8
"12370",-40.625,-54.6875,6
"12371",-40.625,-54.5625,13
"12372",-40.625,-54.4375,26
"12373",-40.625,-54.3125,35
"12374",-40.625,-54.1875,25
"12375",-40.625,-54.0625,18
"12376",-40.625,-53.9375,18
"12377",-40.625,-53.8125,28
"12378",-40.625,-53.6875,26
"12379",-40.625,-53.5625,78
"12380",-40.625,-53.4375,322
"12381",-40.625,-53.3125,350
"12382",-40.625,-53.1875,409
"12383",-40.625,-53.0625,367
"12384",-40.625,-52.9375,341
"12385",-40.625,-52.8125,348
"12386",-40.625,-52.6875,327
"12387",-40.625,-52.5625,334
"12388",-40.625,-52.4375,273
"12389",-40.625,-52.3125,223
"12390",-40.625,-52.1875,226
"12391",-40.625,-52.0625,248
"12392",-40.625,-51.9375,239
"12393",-40.625,-51.8125,218
"12394",-40.625,-51.6875,225
"12395",-40.625,-51.5625,230
"12396",-40.625,-51.4375,241
"12397",-40.625,-51.3125,287
"12398",-40.625,-51.1875,241
"12399",-40.625,-51.0625,171
"12400",-40.625,-50.9375,183
"12401",-40.625,-50.8125,152
"12402",-40.625,-50.6875,135
"12403",-40.625,-50.5625,106
"12404",-40.625,-50.4375,73
"12405",-40.625,-50.3125,71
"12406",-40.625,-50.1875,57
"12407",-40.625,-50.0625,591
"12408",-40.375,-76.9375,1202
"12409",-40.375,-76.8125,1239
"12410",-40.375,-76.6875,1447
"12411",-40.375,-76.5625,1268
"12412",-40.375,-76.4375,1086
"12413",-40.375,-76.3125,903
"12414",-40.375,-76.1875,827
"12415",-40.375,-76.0625,569
"12416",-40.375,-75.9375,568
"12417",-40.375,-75.8125,669
"12418",-40.375,-75.6875,285
"12419",-40.375,-75.5625,178
"12420",-40.375,-75.4375,120
"12421",-40.375,-75.3125,16
"12422",-40.375,-75.1875,15
"12423",-40.375,-75.0625,30
"12424",-40.375,-74.5625,12
"12425",-40.375,-74.4375,5
"12426",-40.375,-74.3125,21
"12427",-40.375,-74.1875,66
"12428",-40.375,-74.0625,116
"12429",-40.375,-73.9375,95
"12430",-40.375,-73.8125,77
"12431",-40.375,-73.6875,70
"12432",-40.375,-73.5625,51
"12433",-40.375,-73.4375,27
"12434",-40.375,-73.3125,14
"12435",-40.375,-73.1875,22
"12436",-40.375,-73.0625,36
"12437",-40.375,-72.9375,23
"12438",-40.375,-72.8125,46
"12439",-40.375,-72.6875,79
"12440",-40.375,-72.5625,53
"12441",-40.375,-72.4375,60
"12442",-40.375,-72.3125,88
"12443",-40.375,-72.1875,75
"12444",-40.375,-72.0625,66
"12445",-40.375,-71.9375,25
"12446",-40.375,-71.8125,3
"12447",-40.375,-71.6875,5
"12448",-40.375,-62.9375,5
"12449",-40.375,-62.5625,4
"12450",-40.375,-62.4375,8
"12451",-40.375,-62.3125,2
"12452",-40.375,-62.1875,4
"12453",-40.375,-62.0625,2
"12454",-40.375,-61.9375,3
"12455",-40.375,-61.4375,2
"12456",-40.375,-60.8125,1112
"12457",-40.375,-60.6875,1676
"12458",-40.375,-60.5625,101
"12459",-40.375,-60.4375,72
"12460",-40.375,-60.3125,47
"12461",-40.375,-60.1875,49
"12462",-40.375,-60.0625,45
"12463",-40.375,-59.9375,21
"12464",-40.375,-59.8125,44
"12465",-40.375,-59.6875,46
"12466",-40.375,-59.5625,57
"12467",-40.375,-59.4375,83
"12468",-40.375,-59.3125,138
"12469",-40.375,-59.1875,158
"12470",-40.375,-59.0625,204
"12471",-40.375,-58.9375,211
"12472",-40.375,-58.8125,226
"12473",-40.375,-58.6875,248
"12474",-40.375,-58.5625,256
"12475",-40.375,-58.4375,274
"12476",-40.375,-58.3125,256
"12477",-40.375,-58.1875,239
"12478",-40.375,-58.0625,230
"12479",-40.375,-57.9375,204
"12480",-40.375,-57.8125,215
"12481",-40.375,-57.6875,210
"12482",-40.375,-57.5625,227
"12483",-40.375,-57.4375,184
"12484",-40.375,-57.3125,137
"12485",-40.375,-57.1875,123
"12486",-40.375,-57.0625,91
"12487",-40.375,-56.9375,106
"12488",-40.375,-56.8125,119
"12489",-40.375,-56.6875,123
"12490",-40.375,-56.5625,115
"12491",-40.375,-56.4375,123
"12492",-40.375,-56.3125,101
"12493",-40.375,-56.1875,88
"12494",-40.375,-56.0625,68
"12495",-40.375,-55.9375,68
"12496",-40.375,-55.8125,66
"12497",-40.375,-55.6875,86
"12498",-40.375,-55.5625,82
"12499",-40.375,-55.4375,57
"12500",-40.375,-55.3125,60
"12501",-40.375,-55.1875,30
"12502",-40.375,-55.0625,13
"12503",-40.375,-54.9375,11
"12504",-40.375,-54.8125,8
"12505",-40.375,-54.6875,8
"12506",-40.375,-54.5625,20
"12507",-40.375,-54.4375,11
"12508",-40.375,-54.3125,28
"12509",-40.375,-54.1875,45
"12510",-40.375,-54.0625,47
"12511",-40.375,-53.9375,37
"12512",-40.375,-53.8125,54
"12513",-40.375,-53.6875,92
"12514",-40.375,-53.5625,366
"12515",-40.375,-53.4375,388
"12516",-40.375,-53.3125,433
"12517",-40.375,-53.1875,384
"12518",-40.375,-53.0625,299
"12519",-40.375,-52.9375,311
"12520",-40.375,-52.8125,403
"12521",-40.375,-52.6875,410
"12522",-40.375,-52.5625,298
"12523",-40.375,-52.4375,305
"12524",-40.375,-52.3125,231
"12525",-40.375,-52.1875,254
"12526",-40.375,-52.0625,168
"12527",-40.375,-51.9375,180
"12528",-40.375,-51.8125,236
"12529",-40.375,-51.6875,221
"12530",-40.375,-51.5625,212
"12531",-40.375,-51.4375,239
"12532",-40.375,-51.3125,244
"12533",-40.375,-51.1875,262
"12534",-40.375,-51.0625,235
"12535",-40.375,-50.9375,195
"12536",-40.375,-50.8125,184
"12537",-40.375,-50.6875,189
"12538",-40.375,-50.5625,146
"12539",-40.375,-50.4375,149
"12540",-40.375,-50.3125,135
"12541",-40.375,-50.1875,118
"12542",-40.375,-50.0625,1204
"12543",-40.125,-76.9375,1264
"12544",-40.125,-76.8125,1372
"12545",-40.125,-76.6875,1444
"12546",-40.125,-76.5625,1212
"12547",-40.125,-76.4375,1329
"12548",-40.125,-76.3125,1099
"12549",-40.125,-76.1875,754
"12550",-40.125,-76.0625,741
"12551",-40.125,-75.9375,567
"12552",-40.125,-75.8125,452
"12553",-40.125,-75.6875,261
"12554",-40.125,-75.5625,227
"12555",-40.125,-75.4375,173
"12556",-40.125,-75.3125,17
"12557",-40.125,-75.1875,12
"12558",-40.125,-74.6875,13
"12559",-40.125,-74.5625,38
"12560",-40.125,-74.4375,17
"12561",-40.125,-74.3125,28
"12562",-40.125,-74.1875,66
"12563",-40.125,-74.0625,106
"12564",-40.125,-73.9375,117
"12565",-40.125,-73.8125,83
"12566",-40.125,-73.6875,60
"12567",-40.125,-73.5625,40
"12568",-40.125,-73.4375,36
"12569",-40.125,-73.3125,17
"12570",-40.125,-73.1875,30
"12571",-40.125,-73.0625,43
"12572",-40.125,-72.9375,43
"12573",-40.125,-72.8125,50
"12574",-40.125,-72.6875,39
"12575",-40.125,-72.5625,52
"12576",-40.125,-72.4375,74
"12577",-40.125,-72.3125,92
"12578",-40.125,-72.1875,89
"12579",-40.125,-72.0625,47
"12580",-40.125,-71.9375,14
"12581",-40.125,-71.8125,6
"12582",-40.125,-71.6875,1
"12583",-40.125,-62.9375,4
"12584",-40.125,-62.6875,1
"12585",-40.125,-62.5625,3
"12586",-40.125,-62.1875,13
"12587",-40.125,-61.9375,5
"12588",-40.125,-61.8125,1
"12589",-40.125,-61.5625,3
"12590",-40.125,-61.4375,2
"12591",-40.125,-60.8125,460
"12592",-40.125,-60.6875,1341
"12593",-40.125,-60.5625,197
"12594",-40.125,-60.4375,73
"12595",-40.125,-60.3125,37
"12596",-40.125,-60.1875,56
"12597",-40.125,-60.0625,28
"12598",-40.125,-59.9375,16
"12599",-40.125,-59.8125,13
"12600",-40.125,-59.6875,8
"12601",-40.125,-59.5625,46
"12602",-40.125,-59.4375,55
"12603",-40.125,-59.3125,98
"12604",-40.125,-59.1875,142
"12605",-40.125,-59.0625,157
"12606",-40.125,-58.9375,180
"12607",-40.125,-58.8125,183
"12608",-40.125,-58.6875,253
"12609",-40.125,-58.5625,252
"12610",-40.125,-58.4375,275
"12611",-40.125,-58.3125,247
"12612",-40.125,-58.1875,239
"12613",-40.125,-58.0625,198
"12614",-40.125,-57.9375,194
"12615",-40.125,-57.8125,166
"12616",-40.125,-57.6875,174
"12617",-40.125,-57.5625,161
"12618",-40.125,-57.4375,173
"12619",-40.125,-57.3125,124
"12620",-40.125,-57.1875,143
"12621",-40.125,-57.0625,145
"12622",-40.125,-56.9375,115
"12623",-40.125,-56.8125,124
"12624",-40.125,-56.6875,114
"12625",-40.125,-56.5625,98
"12626",-40.125,-56.4375,131
"12627",-40.125,-56.3125,90
"12628",-40.125,-56.1875,96
"12629",-40.125,-56.0625,90
"12630",-40.125,-55.9375,68
"12631",-40.125,-55.8125,80
"12632",-40.125,-55.6875,78
"12633",-40.125,-55.5625,69
"12634",-40.125,-55.4375,45
"12635",-40.125,-55.3125,53
"12636",-40.125,-55.1875,50
"12637",-40.125,-55.0625,24
"12638",-40.125,-54.9375,12
"12639",-40.125,-54.8125,7
"12640",-40.125,-54.6875,21
"12641",-40.125,-54.5625,23
"12642",-40.125,-54.4375,27
"12643",-40.125,-54.3125,37
"12644",-40.125,-54.1875,56
"12645",-40.125,-54.0625,70
"12646",-40.125,-53.9375,95
"12647",-40.125,-53.8125,116
"12648",-40.125,-53.6875,192
"12649",-40.125,-53.5625,524
"12650",-40.125,-53.4375,420
"12651",-40.125,-53.3125,357
"12652",-40.125,-53.1875,237
"12653",-40.125,-53.0625,221
"12654",-40.125,-52.9375,274
"12655",-40.125,-52.8125,313
"12656",-40.125,-52.6875,312
"12657",-40.125,-52.5625,206
"12658",-40.125,-52.4375,262
"12659",-40.125,-52.3125,266
"12660",-40.125,-52.1875,262
"12661",-40.125,-52.0625,239
"12662",-40.125,-51.9375,259
"12663",-40.125,-51.8125,225
"12664",-40.125,-51.6875,204
"12665",-40.125,-51.5625,179
"12666",-40.125,-51.4375,163
"12667",-40.125,-51.3125,185
"12668",-40.125,-51.1875,213
"12669",-40.125,-51.0625,235
"12670",-40.125,-50.9375,237
"12671",-40.125,-50.8125,247
"12672",-40.125,-50.6875,246
"12673",-40.125,-50.5625,206
"12674",-40.125,-50.4375,209
"12675",-40.125,-50.3125,189
"12676",-40.125,-50.1875,181
"12677",-40.125,-50.0625,1540
"12678",-39.875,-76.9375,1385
"12679",-39.875,-76.8125,1316
"12680",-39.875,-76.6875,1359
"12681",-39.875,-76.5625,1237
"12682",-39.875,-76.4375,1435
"12683",-39.875,-76.3125,1205
"12684",-39.875,-76.1875,850
"12685",-39.875,-76.0625,755
"12686",-39.875,-75.9375,674
"12687",-39.875,-75.8125,447
"12688",-39.875,-75.6875,260
"12689",-39.875,-75.5625,212
"12690",-39.875,-75.4375,123
"12691",-39.875,-75.3125,35
"12692",-39.875,-75.1875,2
"12693",-39.875,-74.8125,3
"12694",-39.875,-74.6875,12
"12695",-39.875,-74.5625,28
"12696",-39.875,-74.4375,30
"12697",-39.875,-74.3125,21
"12698",-39.875,-74.1875,64
"12699",-39.875,-74.0625,102
"12700",-39.875,-73.9375,115
"12701",-39.875,-73.8125,92
"12702",-39.875,-73.6875,68
"12703",-39.875,-73.5625,39
"12704",-39.875,-73.4375,33
"12705",-39.875,-73.3125,24
"12706",-39.875,-73.1875,12
"12707",-39.875,-73.0625,19
"12708",-39.875,-72.9375,43
"12709",-39.875,-72.8125,14
"12710",-39.875,-72.6875,52
"12711",-39.875,-72.5625,62
"12712",-39.875,-72.4375,89
"12713",-39.875,-72.3125,96
"12714",-39.875,-72.1875,73
"12715",-39.875,-72.0625,37
"12716",-39.875,-71.9375,10
"12717",-39.875,-71.8125,5
"12718",-39.875,-62.8125,4
"12719",-39.875,-62.5625,9
"12720",-39.875,-62.4375,10
"12721",-39.875,-62.3125,2
"12722",-39.875,-62.1875,6
"12723",-39.875,-62.0625,3
"12724",-39.875,-61.8125,3
"12725",-39.875,-61.6875,3
"12726",-39.875,-60.8125,17
"12727",-39.875,-60.6875,987
"12728",-39.875,-60.5625,143
"12729",-39.875,-60.4375,72
"12730",-39.875,-60.3125,74
"12731",-39.875,-60.1875,33
"12732",-39.875,-60.0625,19
"12733",-39.875,-59.9375,32
"12734",-39.875,-59.8125,16
"12735",-39.875,-59.6875,9
"12736",-39.875,-59.5625,34
"12737",-39.875,-59.4375,35
"12738",-39.875,-59.3125,49
"12739",-39.875,-59.1875,124
"12740",-39.875,-59.0625,96
"12741",-39.875,-58.9375,154
"12742",-39.875,-58.8125,182
"12743",-39.875,-58.6875,237
"12744",-39.875,-58.5625,238
"12745",-39.875,-58.4375,288
"12746",-39.875,-58.3125,241
"12747",-39.875,-58.1875,189
"12748",-39.875,-58.0625,181
"12749",-39.875,-57.9375,172
"12750",-39.875,-57.8125,163
"12751",-39.875,-57.6875,157
"12752",-39.875,-57.5625,163
"12753",-39.875,-57.4375,167
"12754",-39.875,-57.3125,153
"12755",-39.875,-57.1875,110
"12756",-39.875,-57.0625,101
"12757",-39.875,-56.9375,109
"12758",-39.875,-56.8125,83
"12759",-39.875,-56.6875,99
"12760",-39.875,-56.5625,94
"12761",-39.875,-56.4375,85
"12762",-39.875,-56.3125,101
"12763",-39.875,-56.1875,82
"12764",-39.875,-56.0625,77
"12765",-39.875,-55.9375,72
"12766",-39.875,-55.8125,51
"12767",-39.875,-55.6875,57
"12768",-39.875,-55.5625,68
"12769",-39.875,-55.4375,71
"12770",-39.875,-55.3125,64
"12771",-39.875,-55.1875,62
"12772",-39.875,-55.0625,39
"12773",-39.875,-54.9375,23
"12774",-39.875,-54.8125,15
"12775",-39.875,-54.6875,21
"12776",-39.875,-54.5625,35
"12777",-39.875,-54.4375,26
"12778",-39.875,-54.3125,59
"12779",-39.875,-54.1875,113
"12780",-39.875,-54.0625,168
"12781",-39.875,-53.9375,233
"12782",-39.875,-53.8125,381
"12783",-39.875,-53.6875,480
"12784",-39.875,-53.5625,500
"12785",-39.875,-53.4375,391
"12786",-39.875,-53.3125,232
"12787",-39.875,-53.1875,230
"12788",-39.875,-53.0625,293
"12789",-39.875,-52.9375,363
"12790",-39.875,-52.8125,365
"12791",-39.875,-52.6875,306
"12792",-39.875,-52.5625,254
"12793",-39.875,-52.4375,251
"12794",-39.875,-52.3125,278
"12795",-39.875,-52.1875,312
"12796",-39.875,-52.0625,246
"12797",-39.875,-51.9375,240
"12798",-39.875,-51.8125,235
"12799",-39.875,-51.6875,179
"12800",-39.875,-51.5625,165
"12801",-39.875,-51.4375,184
"12802",-39.875,-51.3125,212
"12803",-39.875,-51.1875,249
"12804",-39.875,-51.0625,279
"12805",-39.875,-50.9375,293
"12806",-39.875,-50.8125,279
"12807",-39.875,-50.6875,245
"12808",-39.875,-50.5625,199
"12809",-39.875,-50.4375,230
"12810",-39.875,-50.3125,234
"12811",-39.875,-50.1875,212
"12812",-39.875,-50.0625,1118
"12813",-39.625,-76.9375,1332
"12814",-39.625,-76.8125,1284
"12815",-39.625,-76.6875,1197
"12816",-39.625,-76.5625,955
"12817",-39.625,-76.4375,1100
"12818",-39.625,-76.3125,1075
"12819",-39.625,-76.1875,944
"12820",-39.625,-76.0625,800
"12821",-39.625,-75.9375,618
"12822",-39.625,-75.8125,399
"12823",-39.625,-75.6875,306
"12824",-39.625,-75.5625,176
"12825",-39.625,-75.4375,103
"12826",-39.625,-75.3125,39
"12827",-39.625,-75.1875,44
"12828",-39.625,-75.0625,1
"12829",-39.625,-74.8125,12
"12830",-39.625,-74.6875,26
"12831",-39.625,-74.5625,47
"12832",-39.625,-74.4375,37
"12833",-39.625,-74.3125,8
"12834",-39.625,-74.1875,67
"12835",-39.625,-74.0625,136
"12836",-39.625,-73.9375,121
"12837",-39.625,-73.8125,97
"12838",-39.625,-73.6875,47
"12839",-39.625,-73.5625,38
"12840",-39.625,-73.4375,24
"12841",-39.625,-73.3125,23
"12842",-39.625,-73.1875,24
"12843",-39.625,-73.0625,30
"12844",-39.625,-72.9375,50
"12845",-39.625,-72.8125,24
"12846",-39.625,-72.6875,57
"12847",-39.625,-72.5625,80
"12848",-39.625,-72.4375,107
"12849",-39.625,-72.3125,90
"12850",-39.625,-72.1875,74
"12851",-39.625,-72.0625,30
"12852",-39.625,-71.9375,9
"12853",-39.625,-62.9375,2
"12854",-39.625,-62.0625,6
"12855",-39.625,-60.8125,2
"12856",-39.625,-60.6875,266
"12857",-39.625,-60.5625,104
"12858",-39.625,-60.4375,36
"12859",-39.625,-60.3125,42
